72.0,-15346.059542424626,48740.7056976206,-187500.02235174447,-187500.02235174447,-86232.31485275208,-94009.58198423171,-92676.56864840612,-98444.61511905375,187500.0,-187500.02235174447,187500.0,187500.0,-28395.365583344174,-88279.95816230276,-105565.07623971418,-99039.7750186652,0.025921875,0.9888046875000001,0.22861718749999999,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.1081676,0.0,-44.0
72.0,-15346.059542424626,48740.7056976206,-187500.02235174447,-187500.02235174447,-86232.31485275208,-94009.58198423171,-92676.56864840612,-98444.61511905375,187500.0,-187500.02235174447,187500.0,187500.0,-28395.365583344174,-88279.95816230276,-105565.07623971418,-99039.7750186652,0.025921875,0.9888046875000001,0.22861718749999999,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.1081676,0.0,-44.0
72.0,-15346.059542424626,48740.7056976206,-187500.02235174447,-187500.02235174447,-86232.31485275208,-94009.58198423171,-92676.56864840612,-98444.61511905375,187500.0,-187500.02235174447,187500.0,187500.0,-28395.365583344174,-88279.95816230276,-105565.07623971418,-99039.7750186652,0.025921875,0.9888046875000001,0.22861718749999999,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.1081676,0.0,-44.0
72.0,-15346.059542424626,48740.7056976206,-187500.02235174447,-187500.02235174447,-86232.31485275208,-94009.58198423171,-92676.56864840612,-98444.61511905375,187500.0,-187500.02235174447,187500.0,187500.0,-28395.365583344174,-88279.95816230276,-105565.07623971418,-99039.7750186652,0.025921875,0.9888046875000001,0.22861718749999999,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.1081676,0.0,-44.0
192.0,-15575.880178914093,48556.08028841976,-187500.02235174447,-187500.02235174447,-86308.8248740226,-94076.07842398626,-92787.88033579354,-98481.87547706073,187500.0,-187500.02235174447,187500.0,187500.0,-28504.30798581934,-88311.13884581791,-105627.79523465577,-99110.02655148823,0.02,0.99225,0.228,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.588998,0.0,-44.0
192.0,-15575.880178914093,48556.08028841976,-187500.02235174447,-187500.02235174447,-86308.8248740226,-94076.07842398626,-92787.88033579354,-98481.87547706073,187500.0,-187500.02235174447,187500.0,187500.0,-28504.30798581934,-88311.13884581791,-105627.79523465577,-99110.02655148823,0.02,0.99225,0.228,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.588998,0.0,-44.0
192.0,-15575.880178914093,48556.08028841976,-187500.02235174447,-187500.02235174447,-86308.8248740226,-94076.07842398626,-92787.88033579354,-98481.87547706073,187500.0,-187500.02235174447,187500.0,187500.0,-28504.30798581934,-88311.13884581791,-105627.79523465577,-99110.02655148823,0.02,0.99225,0.228,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.588998,0.0,-44.0
192.0,-15575.880178914093,48556.08028841976,-187500.02235174447,-187500.02235174447,-86308.8248740226,-94076.07842398626,-92787.88033579354,-98481.87547706073,187500.0,-187500.02235174447,187500.0,187500.0,-28504.30798581934,-88311.13884581791,-105627.79523465577,-99110.02655148823,0.02,0.99225,0.228,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.588998,0.0,-44.0
192.0,-15575.880178914093,48556.08028841976,-187500.02235174447,-187500.02235174447,-86308.8248740226,-94076.07842398626,-92787.88033579354,-98481.87547706073,187500.0,-187500.02235174447,187500.0,187500.0,-28504.30798581934,-88311.13884581791,-105627.79523465577,-99110.02655148823,0.02,0.99225,0.228,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.588998,0.0,-44.0
192.0,-15575.880178914093,48556.08028841976,-187500.02235174447,-187500.02235174447,-86308.8248740226,-94076.07842398626,-92787.88033579354,-98481.87547706073,187500.0,-187500.02235174447,187500.0,187500.0,-28504.30798581934,-88311.13884581791,-105627.79523465577,-99110.02655148823,0.02,0.99225,0.228,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.588998,0.0,-44.0
192.0,-15575.880178914093,48556.08028841976,-187500.02235174447,-187500.02235174447,-86308.8248740226,-94076.07842398626,-92787.88033579354,-98481.87547706073,187500.0,-187500.02235174447,187500.0,187500.0,-28504.30798581934,-88311.13884581791,-105627.79523465577,-99110.02655148823,0.02,0.99225,0.228,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.588998,0.0,-44.0
192.0,-15575.880178914093,48556.08028841976,-187500.02235174447,-187500.02235174447,-86308.8248740226,-94076.07842398626,-92787.88033579354,-98481.87547706073,187500.0,-187500.02235174447,187500.0,187500.0,-28504.30798581934,-88311.13884581791,-105627.79523465577,-99110.02655148823,0.02,0.99225,0.228,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.588998,0.0,-44.0
192.0,-15575.880178914093,48556.08028841976,-187500.02235174447,-187500.02235174447,-86308.8248740226,-94076.07842398626,-92787.88033579354,-98481.87547706073,187500.0,-187500.02235174447,187500.0,187500.0,-28504.30798581934,-88311.13884581791,-105627.79523465577,-99110.02655148823,0.02,0.99225,0.228,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.588998,0.0,-44.0
192.0,-15575.880178914093,48556.08028841976,-187500.02235174447,-187500.02235174447,-86308.8248740226,-94076.07842398626,-92787.88033579354,-98481.87547706073,187500.0,-187500.02235174447,187500.0,187500.0,-28504.30798581934,-88311.13884581791,-105627.79523465577,-99110.02655148823,0.02,0.99225,0.228,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.588998,0.0,-44.0
192.0,-15575.880178914093,48556.08028841976,-187500.02235174447,-187500.02235174447,-86308.8248740226,-94076.07842398626,-92787.88033579354,-98481.87547706073,187500.0,-187500.02235174447,187500.0,187500.0,-28504.30798581934,-88311.13884581791,-105627.79523465577,-99110.02655148823,0.02,0.99225,0.228,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.588998,0.0,-44.0
192.0,-15575.880178914093,48556.08028841976,-187500.02235174447,-187500.02235174447,-86308.8248740226,-94076.07842398626,-92787.88033579354,-98481.87547706073,187500.0,-187500.02235174447,187500.0,187500.0,-28504.30798581934,-88311.13884581791,-105627.79523465577,-99110.02655148823,0.02,0.99225,0.228,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.588998,0.0,-44.0
192.0,-15575.880178914093,48556.08028841976,-187500.02235174447,-187500.02235174447,-86308.8248740226,-94076.07842398626,-92787.88033579354,-98481.87547706073,187500.0,-187500.02235174447,187500.0,187500.0,-28504.30798581934,-88311.13884581791,-105627.79523465577,-99110.02655148823,0.02,0.99225,0.228,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564651.588998,0.0,-44.0
56.0,-15564.972527619902,48153.503019035226,-187500.02235174447,-187500.02235174447,-86277.33126608506,-94045.36712710466,-92771.83178327463,-98484.64709337319,187500.0,-187500.02235174447,187500.0,187500.0,-28560.813195802355,-88334.54112226261,-105605.26467624483,-99066.70887073386,0.028,0.986,0.226,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.0692832,0.0,-44.0
56.0,-15564.972527619902,48153.503019035226,-187500.02235174447,-187500.02235174447,-86277.33126608506,-94045.36712710466,-92771.83178327463,-98484.64709337319,187500.0,-187500.02235174447,187500.0,187500.0,-28560.813195802355,-88334.54112226261,-105605.26467624483,-99066.70887073386,0.028,0.986,0.226,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.0692832,0.0,-44.0
56.0,-15564.972527619902,48153.503019035226,-187500.02235174447,-187500.02235174447,-86277.33126608506,-94045.36712710466,-92771.83178327463,-98484.64709337319,187500.0,-187500.02235174447,187500.0,187500.0,-28560.813195802355,-88334.54112226261,-105605.26467624483,-99066.70887073386,0.028,0.986,0.226,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.0692832,0.0,-44.0
56.0,-15564.972527619902,48153.503019035226,-187500.02235174447,-187500.02235174447,-86277.33126608506,-94045.36712710466,-92771.83178327463,-98484.64709337319,187500.0,-187500.02235174447,187500.0,187500.0,-28560.813195802355,-88334.54112226261,-105605.26467624483,-99066.70887073386,0.028,0.986,0.226,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.0692832,0.0,-44.0
56.0,-15564.972527619902,48153.503019035226,-187500.02235174447,-187500.02235174447,-86277.33126608506,-94045.36712710466,-92771.83178327463,-98484.64709337319,187500.0,-187500.02235174447,187500.0,187500.0,-28560.813195802355,-88334.54112226261,-105605.26467624483,-99066.70887073386,0.028,0.986,0.226,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.0692832,0.0,-44.0
56.0,-15564.972527619902,48153.503019035226,-187500.02235174447,-187500.02235174447,-86277.33126608506,-94045.36712710466,-92771.83178327463,-98484.64709337319,187500.0,-187500.02235174447,187500.0,187500.0,-28560.813195802355,-88334.54112226261,-105605.26467624483,-99066.70887073386,0.028,0.986,0.226,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.0692832,0.0,-44.0
56.0,-15564.972527619902,48153.503019035226,-187500.02235174447,-187500.02235174447,-86277.33126608506,-94045.36712710466,-92771.83178327463,-98484.64709337319,187500.0,-187500.02235174447,187500.0,187500.0,-28560.813195802355,-88334.54112226261,-105605.26467624483,-99066.70887073386,0.028,0.986,0.226,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.0692832,0.0,-44.0
56.0,-15564.972527619902,48153.503019035226,-187500.02235174447,-187500.02235174447,-86277.33126608506,-94045.36712710466,-92771.83178327463,-98484.64709337319,187500.0,-187500.02235174447,187500.0,187500.0,-28560.813195802355,-88334.54112226261,-105605.26467624483,-99066.70887073386,0.028,0.986,0.226,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.0692832,0.0,-44.0
56.0,-15564.972527619902,48153.503019035226,-187500.02235174447,-187500.02235174447,-86277.33126608506,-94045.36712710466,-92771.83178327463,-98484.64709337319,187500.0,-187500.02235174447,187500.0,187500.0,-28560.813195802355,-88334.54112226261,-105605.26467624483,-99066.70887073386,0.028,0.986,0.226,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.0692832,0.0,-44.0
56.0,-15564.972527619902,48153.503019035226,-187500.02235174447,-187500.02235174447,-86277.33126608506,-94045.36712710466,-92771.83178327463,-98484.64709337319,187500.0,-187500.02235174447,187500.0,187500.0,-28560.813195802355,-88334.54112226261,-105605.26467624483,-99066.70887073386,0.028,0.986,0.226,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.0692832,0.0,-44.0
56.0,-15564.972527619902,48153.503019035226,-187500.02235174447,-187500.02235174447,-86277.33126608506,-94045.36712710466,-92771.83178327463,-98484.64709337319,187500.0,-187500.02235174447,187500.0,187500.0,-28560.813195802355,-88334.54112226261,-105605.26467624483,-99066.70887073386,0.028,0.986,0.226,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.0692832,0.0,-44.0
56.0,-15564.972527619902,48153.503019035226,-187500.02235174447,-187500.02235174447,-86277.33126608506,-94045.36712710466,-92771.83178327463,-98484.64709337319,187500.0,-187500.02235174447,187500.0,187500.0,-28560.813195802355,-88334.54112226261,-105605.26467624483,-99066.70887073386,0.028,0.986,0.226,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.0692832,0.0,-44.0
56.0,-15564.972527619902,48153.503019035226,-187500.02235174447,-187500.02235174447,-86277.33126608506,-94045.36712710466,-92771.83178327463,-98484.64709337319,187500.0,-187500.02235174447,187500.0,187500.0,-28560.813195802355,-88334.54112226261,-105605.26467624483,-99066.70887073386,0.028,0.986,0.226,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.0692832,0.0,-44.0
178.0,-15571.387478278575,48233.678726396414,-187500.02235174447,-187500.02235174447,-86188.25956443067,-93949.36638466912,-92738.37122182503,-98429.77356073541,187500.0,-187500.02235174447,187500.0,187500.0,-28454.173023006086,-88165.3607684804,-105504.97239887386,-98973.99383473324,0.024,0.99,0.23,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.5508027,0.0,-44.0
178.0,-15571.387478278575,48233.678726396414,-187500.02235174447,-187500.02235174447,-86188.25956443067,-93949.36638466912,-92738.37122182503,-98429.77356073541,187500.0,-187500.02235174447,187500.0,187500.0,-28454.173023006086,-88165.3607684804,-105504.97239887386,-98973.99383473324,0.024,0.99,0.23,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.5508027,0.0,-44.0
178.0,-15571.387478278575,48233.678726396414,-187500.02235174447,-187500.02235174447,-86188.25956443067,-93949.36638466912,-92738.37122182503,-98429.77356073541,187500.0,-187500.02235174447,187500.0,187500.0,-28454.173023006086,-88165.3607684804,-105504.97239887386,-98973.99383473324,0.024,0.99,0.23,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.5508027,0.0,-44.0
178.0,-15571.387478278575,48233.678726396414,-187500.02235174447,-187500.02235174447,-86188.25956443067,-93949.36638466912,-92738.37122182503,-98429.77356073541,187500.0,-187500.02235174447,187500.0,187500.0,-28454.173023006086,-88165.3607684804,-105504.97239887386,-98973.99383473324,0.024,0.99,0.23,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.5508027,0.0,-44.0
178.0,-15571.387478278575,48233.678726396414,-187500.02235174447,-187500.02235174447,-86188.25956443067,-93949.36638466912,-92738.37122182503,-98429.77356073541,187500.0,-187500.02235174447,187500.0,187500.0,-28454.173023006086,-88165.3607684804,-105504.97239887386,-98973.99383473324,0.024,0.99,0.23,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.5508027,0.0,-44.0
178.0,-15571.387478278575,48233.678726396414,-187500.02235174447,-187500.02235174447,-86188.25956443067,-93949.36638466912,-92738.37122182503,-98429.77356073541,187500.0,-187500.02235174447,187500.0,187500.0,-28454.173023006086,-88165.3607684804,-105504.97239887386,-98973.99383473324,0.024,0.99,0.23,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.5508027,0.0,-44.0
178.0,-15571.387478278575,48233.678726396414,-187500.02235174447,-187500.02235174447,-86188.25956443067,-93949.36638466912,-92738.37122182503,-98429.77356073541,187500.0,-187500.02235174447,187500.0,187500.0,-28454.173023006086,-88165.3607684804,-105504.97239887386,-98973.99383473324,0.024,0.99,0.23,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.5508027,0.0,-44.0
178.0,-15571.387478278575,48233.678726396414,-187500.02235174447,-187500.02235174447,-86188.25956443067,-93949.36638466912,-92738.37122182503,-98429.77356073541,187500.0,-187500.02235174447,187500.0,187500.0,-28454.173023006086,-88165.3607684804,-105504.97239887386,-98973.99383473324,0.024,0.99,0.23,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.5508027,0.0,-44.0
178.0,-15571.387478278575,48233.678726396414,-187500.02235174447,-187500.02235174447,-86188.25956443067,-93949.36638466912,-92738.37122182503,-98429.77356073541,187500.0,-187500.02235174447,187500.0,187500.0,-28454.173023006086,-88165.3607684804,-105504.97239887386,-98973.99383473324,0.024,0.99,0.23,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.5508027,0.0,-44.0
178.0,-15571.387478278575,48233.678726396414,-187500.02235174447,-187500.02235174447,-86188.25956443067,-93949.36638466912,-92738.37122182503,-98429.77356073541,187500.0,-187500.02235174447,187500.0,187500.0,-28454.173023006086,-88165.3607684804,-105504.97239887386,-98973.99383473324,0.024,0.99,0.23,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.5508027,0.0,-44.0
178.0,-15571.387478278575,48233.678726396414,-187500.02235174447,-187500.02235174447,-86188.25956443067,-93949.36638466912,-92738.37122182503,-98429.77356073541,187500.0,-187500.02235174447,187500.0,187500.0,-28454.173023006086,-88165.3607684804,-105504.97239887386,-98973.99383473324,0.024,0.99,0.23,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.5508027,0.0,-44.0
178.0,-15571.387478278575,48233.678726396414,-187500.02235174447,-187500.02235174447,-86188.25956443067,-93949.36638466912,-92738.37122182503,-98429.77356073541,187500.0,-187500.02235174447,187500.0,187500.0,-28454.173023006086,-88165.3607684804,-105504.97239887386,-98973.99383473324,0.024,0.99,0.23,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.5508027,0.0,-44.0
178.0,-15571.387478278575,48233.678726396414,-187500.02235174447,-187500.02235174447,-86188.25956443067,-93949.36638466912,-92738.37122182503,-98429.77356073541,187500.0,-187500.02235174447,187500.0,187500.0,-28454.173023006086,-88165.3607684804,-105504.97239887386,-98973.99383473324,0.024,0.99,0.23,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564652.5508027,0.0,-44.0
42.0,-15653.440732174007,48132.447675758325,-187500.02235174447,-187500.02235174447,-86192.10406447698,-93962.01747203083,-92778.87258277806,-98446.35855512126,187500.0,-187500.02235174447,187500.0,187500.0,-28634.931580416156,-88148.32873920545,-105517.5117275133,-98991.56230587511,0.030625,0.991375,0.23081250000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564653.0301511,0.0,-44.0
42.0,-15653.440732174007,48132.447675758325,-187500.02235174447,-187500.02235174447,-86192.10406447698,-93962.01747203083,-92778.87258277806,-98446.35855512126,187500.0,-187500.02235174447,187500.0,187500.0,-28634.931580416156,-88148.32873920545,-105517.5117275133,-98991.56230587511,0.030625,0.991375,0.23081250000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564653.0301511,0.0,-44.0
42.0,-15653.440732174007,48132.447675758325,-187500.02235174447,-187500.02235174447,-86192.10406447698,-93962.01747203083,-92778.87258277806,-98446.35855512126,187500.0,-187500.02235174447,187500.0,187500.0,-28634.931580416156,-88148.32873920545,-105517.5117275133,-98991.56230587511,0.030625,0.991375,0.23081250000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564653.0301511,0.0,-44.0
42.0,-15653.440732174007,48132.447675758325,-187500.02235174447,-187500.02235174447,-86192.10406447698,-93962.01747203083,-92778.87258277806,-98446.35855512126,187500.0,-187500.02235174447,187500.0,187500.0,-28634.931580416156,-88148.32873920545,-105517.5117275133,-98991.56230587511,0.030625,0.991375,0.23081250000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564653.0301511,0.0,-44.0
42.0,-15653.440732174007,48132.447675758325,-187500.02235174447,-187500.02235174447,-86192.10406447698,-93962.01747203083,-92778.87258277806,-98446.35855512126,187500.0,-187500.02235174447,187500.0,187500.0,-28634.931580416156,-88148.32873920545,-105517.5117275133,-98991.56230587511,0.030625,0.991375,0.23081250000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564653.0301511,0.0,-44.0
42.0,-15653.440732174007,48132.447675758325,-187500.02235174447,-187500.02235174447,-86192.10406447698,-93962.01747203083,-92778.87258277806,-98446.35855512126,187500.0,-187500.02235174447,187500.0,187500.0,-28634.931580416156,-88148.32873920545,-105517.5117275133,-98991.56230587511,0.030625,0.991375,0.23081250000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564653.0301511,0.0,-44.0
42.0,-15653.440732174007,48132.447675758325,-187500.02235174447,-187500.02235174447,-86192.10406447698,-93962.01747203083,-92778.87258277806,-98446.35855512126,187500.0,-187500.02235174447,187500.0,187500.0,-28634.931580416156,-88148.32873920545,-105517.5117275133,-98991.56230587511,0.030625,0.991375,0.23081250000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564653.0301511,0.0,-44.0
42.0,-15653.440732174007,48132.447675758325,-187500.02235174447,-187500.02235174447,-86192.10406447698,-93962.01747203083,-92778.87258277806,-98446.35855512126,187500.0,-187500.02235174447,187500.0,187500.0,-28634.931580416156,-88148.32873920545,-105517.5117275133,-98991.56230587511,0.030625,0.991375,0.23081250000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564653.0301511,0.0,-44.0
42.0,-15653.440732174007,48132.447675758325,-187500.02235174447,-187500.02235174447,-86192.10406447698,-93962.01747203083,-92778.87258277806,-98446.35855512126,187500.0,-187500.02235174447,187500.0,187500.0,-28634.931580416156,-88148.32873920545,-105517.5117275133,-98991.56230587511,0.030625,0.991375,0.23081250000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739564653.0301511,0.0,-44.0
