162.0,5985.908923853508,52327.02074373016,187500.0,-48440.20884516345,-9596.967351075096,14415.71288296138,-20033.376816913704,187500.0,33066.14256693632,187500.0,187500.0,187500.0,-187500.02235174447,-10462.471599873496,-14711.784090016377,-55845.408838440046,-0.011125,0.984625,0.2555,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550132.3539605,0.0,-44.0
162.0,5985.908923853508,52327.02074373016,187500.0,-48440.20884516345,-9596.967351075096,14415.71288296138,-20033.376816913704,187500.0,33066.14256693632,187500.0,187500.0,187500.0,-187500.02235174447,-10462.471599873496,-14711.784090016377,-55845.408838440046,-0.011125,0.984625,0.2555,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550132.3539605,0.0,-44.0
162.0,5985.908923853508,52327.02074373016,187500.0,-48440.20884516345,-9596.967351075096,14415.71288296138,-20033.376816913704,187500.0,33066.14256693632,187500.0,187500.0,187500.0,-187500.02235174447,-10462.471599873496,-14711.784090016377,-55845.408838440046,-0.011125,0.984625,0.2555,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550132.3539605,0.0,-44.0
162.0,5985.908923853508,52327.02074373016,187500.0,-48440.20884516345,-9596.967351075096,14415.71288296138,-20033.376816913704,187500.0,33066.14256693632,187500.0,187500.0,187500.0,-187500.02235174447,-10462.471599873496,-14711.784090016377,-55845.408838440046,-0.011125,0.984625,0.2555,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550132.3539605,0.0,-44.0
162.0,5985.908923853508,52327.02074373016,187500.0,-48440.20884516345,-9596.967351075096,14415.71288296138,-20033.376816913704,187500.0,33066.14256693632,187500.0,187500.0,187500.0,-187500.02235174447,-10462.471599873496,-14711.784090016377,-55845.408838440046,-0.011125,0.984625,0.2555,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550132.3539605,0.0,-44.0
162.0,5985.908923853508,52327.02074373016,187500.0,-48440.20884516345,-9596.967351075096,14415.71288296138,-20033.376816913704,187500.0,33066.14256693632,187500.0,187500.0,187500.0,-187500.02235174447,-10462.471599873496,-14711.784090016377,-55845.408838440046,-0.011125,0.984625,0.2555,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550132.3539605,0.0,-44.0
162.0,5985.908923853508,52327.02074373016,187500.0,-48440.20884516345,-9596.967351075096,14415.71288296138,-20033.376816913704,187500.0,33066.14256693632,187500.0,187500.0,187500.0,-187500.02235174447,-10462.471599873496,-14711.784090016377,-55845.408838440046,-0.011125,0.984625,0.2555,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550132.3539605,0.0,-44.0
26.0,5906.6943415038995,52120.423569729755,187500.0,-48562.62934954517,-9655.663032014732,14299.886143193979,-20102.80133519189,187500.0,32910.03798366046,187500.0,187500.0,187500.0,-187500.02235174447,-10551.073914894332,-14791.669224699644,-55922.7011707665,-0.006,0.982,0.266,192.0,127.5,104.0,15.0,88.0,4.0,40.0,0.0,0.0,0.0,1739550132.8335724,0.0,-44.0
26.0,5906.6943415038995,52120.423569729755,187500.0,-48562.62934954517,-9655.663032014732,14299.886143193979,-20102.80133519189,187500.0,32910.03798366046,187500.0,187500.0,187500.0,-187500.02235174447,-10551.073914894332,-14791.669224699644,-55922.7011707665,-0.006,0.982,0.266,192.0,127.5,104.0,15.0,88.0,4.0,40.0,0.0,0.0,0.0,1739550132.8335724,0.0,-44.0
26.0,5906.6943415038995,52120.423569729755,187500.0,-48562.62934954517,-9655.663032014732,14299.886143193979,-20102.80133519189,187500.0,32910.03798366046,187500.0,187500.0,187500.0,-187500.02235174447,-10551.073914894332,-14791.669224699644,-55922.7011707665,-0.006,0.982,0.266,192.0,127.5,104.0,15.0,88.0,4.0,40.0,0.0,0.0,0.0,1739550132.8335724,0.0,-44.0
26.0,5906.6943415038995,52120.423569729755,187500.0,-48562.62934954517,-9655.663032014732,14299.886143193979,-20102.80133519189,187500.0,32910.03798366046,187500.0,187500.0,187500.0,-187500.02235174447,-10551.073914894332,-14791.669224699644,-55922.7011707665,-0.006,0.982,0.266,192.0,127.5,104.0,15.0,88.0,4.0,40.0,0.0,0.0,0.0,1739550132.8335724,0.0,-44.0
26.0,5906.6943415038995,52120.423569729755,187500.0,-48562.62934954517,-9655.663032014732,14299.886143193979,-20102.80133519189,187500.0,32910.03798366046,187500.0,187500.0,187500.0,-187500.02235174447,-10551.073914894332,-14791.669224699644,-55922.7011707665,-0.006,0.982,0.266,192.0,127.5,104.0,15.0,88.0,4.0,40.0,0.0,0.0,0.0,1739550132.8335724,0.0,-44.0
26.0,5906.6943415038995,52120.423569729755,187500.0,-48562.62934954517,-9655.663032014732,14299.886143193979,-20102.80133519189,187500.0,32910.03798366046,187500.0,187500.0,187500.0,-187500.02235174447,-10551.073914894332,-14791.669224699644,-55922.7011707665,-0.006,0.982,0.266,192.0,127.5,104.0,15.0,88.0,4.0,40.0,0.0,0.0,0.0,1739550132.8335724,0.0,-44.0
26.0,5906.6943415038995,52120.423569729755,187500.0,-48562.62934954517,-9655.663032014732,14299.886143193979,-20102.80133519189,187500.0,32910.03798366046,187500.0,187500.0,187500.0,-187500.02235174447,-10551.073914894332,-14791.669224699644,-55922.7011707665,-0.006,0.982,0.266,192.0,127.5,104.0,15.0,88.0,4.0,40.0,0.0,0.0,0.0,1739550132.8335724,0.0,-44.0
26.0,5906.6943415038995,52120.423569729755,187500.0,-48562.62934954517,-9655.663032014732,14299.886143193979,-20102.80133519189,187500.0,32910.03798366046,187500.0,187500.0,187500.0,-187500.02235174447,-10551.073914894332,-14791.669224699644,-55922.7011707665,-0.006,0.982,0.266,192.0,127.5,104.0,15.0,88.0,4.0,40.0,0.0,0.0,0.0,1739550132.8335724,0.0,-44.0
26.0,5906.6943415038995,52120.423569729755,187500.0,-48562.62934954517,-9655.663032014732,14299.886143193979,-20102.80133519189,187500.0,32910.03798366046,187500.0,187500.0,187500.0,-187500.02235174447,-10551.073914894332,-14791.669224699644,-55922.7011707665,-0.006,0.982,0.266,192.0,127.5,104.0,15.0,88.0,4.0,40.0,0.0,0.0,0.0,1739550132.8335724,0.0,-44.0
26.0,5906.6943415038995,52120.423569729755,187500.0,-48562.62934954517,-9655.663032014732,14299.886143193979,-20102.80133519189,187500.0,32910.03798366046,187500.0,187500.0,187500.0,-187500.02235174447,-10551.073914894332,-14791.669224699644,-55922.7011707665,-0.006,0.982,0.266,192.0,127.5,104.0,15.0,88.0,4.0,40.0,0.0,0.0,0.0,1739550132.8335724,0.0,-44.0
26.0,5906.6943415038995,52120.423569729755,187500.0,-48562.62934954517,-9655.663032014732,14299.886143193979,-20102.80133519189,187500.0,32910.03798366046,187500.0,187500.0,187500.0,-187500.02235174447,-10551.073914894332,-14791.669224699644,-55922.7011707665,-0.006,0.982,0.266,192.0,127.5,104.0,15.0,88.0,4.0,40.0,0.0,0.0,0.0,1739550132.8335724,0.0,-44.0
26.0,5906.6943415038995,52120.423569729755,187500.0,-48562.62934954517,-9655.663032014732,14299.886143193979,-20102.80133519189,187500.0,32910.03798366046,187500.0,187500.0,187500.0,-187500.02235174447,-10551.073914894332,-14791.669224699644,-55922.7011707665,-0.006,0.982,0.266,192.0,127.5,104.0,15.0,88.0,4.0,40.0,0.0,0.0,0.0,1739550132.8335724,0.0,-44.0
26.0,5906.6943415038995,52120.423569729755,187500.0,-48562.62934954517,-9655.663032014732,14299.886143193979,-20102.80133519189,187500.0,32910.03798366046,187500.0,187500.0,187500.0,-187500.02235174447,-10551.073914894332,-14791.669224699644,-55922.7011707665,-0.006,0.982,0.266,192.0,127.5,104.0,15.0,88.0,4.0,40.0,0.0,0.0,0.0,1739550132.8335724,0.0,-44.0
146.0,5399.622666790804,51669.61123581067,187500.0,-49061.58734102098,-10207.952285760914,13768.96515714707,-20518.320264616046,187500.0,32391.902195441988,187500.0,187500.0,187500.0,-187500.02235174447,-11075.669357260389,-15274.936291567838,-56403.420138766785,-0.016,0.986,0.26,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.3136303,0.0,-44.0
146.0,5399.622666790804,51669.61123581067,187500.0,-49061.58734102098,-10207.952285760914,13768.96515714707,-20518.320264616046,187500.0,32391.902195441988,187500.0,187500.0,187500.0,-187500.02235174447,-11075.669357260389,-15274.936291567838,-56403.420138766785,-0.016,0.986,0.26,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.3136303,0.0,-44.0
146.0,5399.622666790804,51669.61123581067,187500.0,-49061.58734102098,-10207.952285760914,13768.96515714707,-20518.320264616046,187500.0,32391.902195441988,187500.0,187500.0,187500.0,-187500.02235174447,-11075.669357260389,-15274.936291567838,-56403.420138766785,-0.016,0.986,0.26,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.3136303,0.0,-44.0
146.0,5399.622666790804,51669.61123581067,187500.0,-49061.58734102098,-10207.952285760914,13768.96515714707,-20518.320264616046,187500.0,32391.902195441988,187500.0,187500.0,187500.0,-187500.02235174447,-11075.669357260389,-15274.936291567838,-56403.420138766785,-0.016,0.986,0.26,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.3136303,0.0,-44.0
146.0,5399.622666790804,51669.61123581067,187500.0,-49061.58734102098,-10207.952285760914,13768.96515714707,-20518.320264616046,187500.0,32391.902195441988,187500.0,187500.0,187500.0,-187500.02235174447,-11075.669357260389,-15274.936291567838,-56403.420138766785,-0.016,0.986,0.26,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.3136303,0.0,-44.0
146.0,5399.622666790804,51669.61123581067,187500.0,-49061.58734102098,-10207.952285760914,13768.96515714707,-20518.320264616046,187500.0,32391.902195441988,187500.0,187500.0,187500.0,-187500.02235174447,-11075.669357260389,-15274.936291567838,-56403.420138766785,-0.016,0.986,0.26,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.3136303,0.0,-44.0
146.0,5399.622666790804,51669.61123581067,187500.0,-49061.58734102098,-10207.952285760914,13768.96515714707,-20518.320264616046,187500.0,32391.902195441988,187500.0,187500.0,187500.0,-187500.02235174447,-11075.669357260389,-15274.936291567838,-56403.420138766785,-0.016,0.986,0.26,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.3136303,0.0,-44.0
146.0,5399.622666790804,51669.61123581067,187500.0,-49061.58734102098,-10207.952285760914,13768.96515714707,-20518.320264616046,187500.0,32391.902195441988,187500.0,187500.0,187500.0,-187500.02235174447,-11075.669357260389,-15274.936291567838,-56403.420138766785,-0.016,0.986,0.26,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.3136303,0.0,-44.0
146.0,5399.622666790804,51669.61123581067,187500.0,-49061.58734102098,-10207.952285760914,13768.96515714707,-20518.320264616046,187500.0,32391.902195441988,187500.0,187500.0,187500.0,-187500.02235174447,-11075.669357260389,-15274.936291567838,-56403.420138766785,-0.016,0.986,0.26,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.3136303,0.0,-44.0
146.0,5399.622666790804,51669.61123581067,187500.0,-49061.58734102098,-10207.952285760914,13768.96515714707,-20518.320264616046,187500.0,32391.902195441988,187500.0,187500.0,187500.0,-187500.02235174447,-11075.669357260389,-15274.936291567838,-56403.420138766785,-0.016,0.986,0.26,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.3136303,0.0,-44.0
146.0,5399.622666790804,51669.61123581067,187500.0,-49061.58734102098,-10207.952285760914,13768.96515714707,-20518.320264616046,187500.0,32391.902195441988,187500.0,187500.0,187500.0,-187500.02235174447,-11075.669357260389,-15274.936291567838,-56403.420138766785,-0.016,0.986,0.26,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.3136303,0.0,-44.0
146.0,5399.622666790804,51669.61123581067,187500.0,-49061.58734102098,-10207.952285760914,13768.96515714707,-20518.320264616046,187500.0,32391.902195441988,187500.0,187500.0,187500.0,-187500.02235174447,-11075.669357260389,-15274.936291567838,-56403.420138766785,-0.016,0.986,0.26,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.3136303,0.0,-44.0
146.0,5399.622666790804,51669.61123581067,187500.0,-49061.58734102098,-10207.952285760914,13768.96515714707,-20518.320264616046,187500.0,32391.902195441988,187500.0,187500.0,187500.0,-187500.02235174447,-11075.669357260389,-15274.936291567838,-56403.420138766785,-0.016,0.986,0.26,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.3136303,0.0,-44.0
10.0,6000.504612982823,52232.38345770639,187500.0,-48470.71897634494,-9601.191830777148,14367.299004471184,-19982.817170955797,187500.0,32955.61319060483,187500.0,187500.0,187500.0,-187500.02235174447,-10439.851634484725,-14655.368287011182,-55774.75497421682,-0.00653125,0.9844375,0.25903125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.7954192,0.0,-44.0
10.0,6000.504612982823,52232.38345770639,187500.0,-48470.71897634494,-9601.191830777148,14367.299004471184,-19982.817170955797,187500.0,32955.61319060483,187500.0,187500.0,187500.0,-187500.02235174447,-10439.851634484725,-14655.368287011182,-55774.75497421682,-0.00653125,0.9844375,0.25903125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.7954192,0.0,-44.0
10.0,6000.504612982823,52232.38345770639,187500.0,-48470.71897634494,-9601.191830777148,14367.299004471184,-19982.817170955797,187500.0,32955.61319060483,187500.0,187500.0,187500.0,-187500.02235174447,-10439.851634484725,-14655.368287011182,-55774.75497421682,-0.00653125,0.9844375,0.25903125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.7954192,0.0,-44.0
10.0,6000.504612982823,52232.38345770639,187500.0,-48470.71897634494,-9601.191830777148,14367.299004471184,-19982.817170955797,187500.0,32955.61319060483,187500.0,187500.0,187500.0,-187500.02235174447,-10439.851634484725,-14655.368287011182,-55774.75497421682,-0.00653125,0.9844375,0.25903125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.7954192,0.0,-44.0
10.0,6000.504612982823,52232.38345770639,187500.0,-48470.71897634494,-9601.191830777148,14367.299004471184,-19982.817170955797,187500.0,32955.61319060483,187500.0,187500.0,187500.0,-187500.02235174447,-10439.851634484725,-14655.368287011182,-55774.75497421682,-0.00653125,0.9844375,0.25903125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.7954192,0.0,-44.0
10.0,6000.504612982823,52232.38345770639,187500.0,-48470.71897634494,-9601.191830777148,14367.299004471184,-19982.817170955797,187500.0,32955.61319060483,187500.0,187500.0,187500.0,-187500.02235174447,-10439.851634484725,-14655.368287011182,-55774.75497421682,-0.00653125,0.9844375,0.25903125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.7954192,0.0,-44.0
10.0,6000.504612982823,52232.38345770639,187500.0,-48470.71897634494,-9601.191830777148,14367.299004471184,-19982.817170955797,187500.0,32955.61319060483,187500.0,187500.0,187500.0,-187500.02235174447,-10439.851634484725,-14655.368287011182,-55774.75497421682,-0.00653125,0.9844375,0.25903125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.7954192,0.0,-44.0
10.0,6000.504612982823,52232.38345770639,187500.0,-48470.71897634494,-9601.191830777148,14367.299004471184,-19982.817170955797,187500.0,32955.61319060483,187500.0,187500.0,187500.0,-187500.02235174447,-10439.851634484725,-14655.368287011182,-55774.75497421682,-0.00653125,0.9844375,0.25903125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.7954192,0.0,-44.0
10.0,6000.504612982823,52232.38345770639,187500.0,-48470.71897634494,-9601.191830777148,14367.299004471184,-19982.817170955797,187500.0,32955.61319060483,187500.0,187500.0,187500.0,-187500.02235174447,-10439.851634484725,-14655.368287011182,-55774.75497421682,-0.00653125,0.9844375,0.25903125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.7954192,0.0,-44.0
10.0,6000.504612982823,52232.38345770639,187500.0,-48470.71897634494,-9601.191830777148,14367.299004471184,-19982.817170955797,187500.0,32955.61319060483,187500.0,187500.0,187500.0,-187500.02235174447,-10439.851634484725,-14655.368287011182,-55774.75497421682,-0.00653125,0.9844375,0.25903125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.7954192,0.0,-44.0
10.0,6000.504612982823,52232.38345770639,187500.0,-48470.71897634494,-9601.191830777148,14367.299004471184,-19982.817170955797,187500.0,32955.61319060483,187500.0,187500.0,187500.0,-187500.02235174447,-10439.851634484725,-14655.368287011182,-55774.75497421682,-0.00653125,0.9844375,0.25903125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.7954192,0.0,-44.0
10.0,6000.504612982823,52232.38345770639,187500.0,-48470.71897634494,-9601.191830777148,14367.299004471184,-19982.817170955797,187500.0,32955.61319060483,187500.0,187500.0,187500.0,-187500.02235174447,-10439.851634484725,-14655.368287011182,-55774.75497421682,-0.00653125,0.9844375,0.25903125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.7954192,0.0,-44.0
10.0,6000.504612982823,52232.38345770639,187500.0,-48470.71897634494,-9601.191830777148,14367.299004471184,-19982.817170955797,187500.0,32955.61319060483,187500.0,187500.0,187500.0,-187500.02235174447,-10439.851634484725,-14655.368287011182,-55774.75497421682,-0.00653125,0.9844375,0.25903125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550133.7954192,0.0,-44.0
130.0,6142.907576907584,52416.71829422931,187500.0,-48339.64834685902,-9486.057995087862,14453.442627601939,-19870.387896345605,187500.0,33072.31164840599,187500.0,187500.0,187500.0,-187500.02235174447,-10333.81495878875,-14544.324820557216,-55677.7931067697,-0.014000000000000002,0.979,0.265,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550134.274971,0.0,-44.0
130.0,6142.907576907584,52416.71829422931,187500.0,-48339.64834685902,-9486.057995087862,14453.442627601939,-19870.387896345605,187500.0,33072.31164840599,187500.0,187500.0,187500.0,-187500.02235174447,-10333.81495878875,-14544.324820557216,-55677.7931067697,-0.014000000000000002,0.979,0.265,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550134.274971,0.0,-44.0
130.0,6142.907576907584,52416.71829422931,187500.0,-48339.64834685902,-9486.057995087862,14453.442627601939,-19870.387896345605,187500.0,33072.31164840599,187500.0,187500.0,187500.0,-187500.02235174447,-10333.81495878875,-14544.324820557216,-55677.7931067697,-0.014000000000000002,0.979,0.265,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550134.274971,0.0,-44.0
130.0,6142.907576907584,52416.71829422931,187500.0,-48339.64834685902,-9486.057995087862,14453.442627601939,-19870.387896345605,187500.0,33072.31164840599,187500.0,187500.0,187500.0,-187500.02235174447,-10333.81495878875,-14544.324820557216,-55677.7931067697,-0.014000000000000002,0.979,0.265,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550134.274971,0.0,-44.0
130.0,6142.907576907584,52416.71829422931,187500.0,-48339.64834685902,-9486.057995087862,14453.442627601939,-19870.387896345605,187500.0,33072.31164840599,187500.0,187500.0,187500.0,-187500.02235174447,-10333.81495878875,-14544.324820557216,-55677.7931067697,-0.014000000000000002,0.979,0.265,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550134.274971,0.0,-44.0
130.0,6142.907576907584,52416.71829422931,187500.0,-48339.64834685902,-9486.057995087862,14453.442627601939,-19870.387896345605,187500.0,33072.31164840599,187500.0,187500.0,187500.0,-187500.02235174447,-10333.81495878875,-14544.324820557216,-55677.7931067697,-0.014000000000000002,0.979,0.265,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550134.274971,0.0,-44.0
130.0,6142.907576907584,52416.71829422931,187500.0,-48339.64834685902,-9486.057995087862,14453.442627601939,-19870.387896345605,187500.0,33072.31164840599,187500.0,187500.0,187500.0,-187500.02235174447,-10333.81495878875,-14544.324820557216,-55677.7931067697,-0.014000000000000002,0.979,0.265,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550134.274971,0.0,-44.0
130.0,6142.907576907584,52416.71829422931,187500.0,-48339.64834685902,-9486.057995087862,14453.442627601939,-19870.387896345605,187500.0,33072.31164840599,187500.0,187500.0,187500.0,-187500.02235174447,-10333.81495878875,-14544.324820557216,-55677.7931067697,-0.014000000000000002,0.979,0.265,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550134.274971,0.0,-44.0
130.0,6142.907576907584,52416.71829422931,187500.0,-48339.64834685902,-9486.057995087862,14453.442627601939,-19870.387896345605,187500.0,33072.31164840599,187500.0,187500.0,187500.0,-187500.02235174447,-10333.81495878875,-14544.324820557216,-55677.7931067697,-0.014000000000000002,0.979,0.265,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739550134.274971,0.0,-44.0
