244.0,-52932.86477719126,-23227.01641643243,187500.0,187500.0,-94919.72266670737,-101662.32754735084,-104677.60022611622,-92827.0629438237,-187500.02235174447,-92539.64186187291,187500.0,187500.0,-187500.02235174447,187500.0,-111256.8585582803,-110139.98659133753,-0.125,0.967,0.2635,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.274706,0.0,-44.0
244.0,-52932.86477719126,-23227.01641643243,187500.0,187500.0,-94919.72266670737,-101662.32754735084,-104677.60022611622,-92827.0629438237,-187500.02235174447,-92539.64186187291,187500.0,187500.0,-187500.02235174447,187500.0,-111256.8585582803,-110139.98659133753,-0.125,0.967,0.2635,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.274706,0.0,-44.0
244.0,-52932.86477719126,-23227.01641643243,187500.0,187500.0,-94919.72266670737,-101662.32754735084,-104677.60022611622,-92827.0629438237,-187500.02235174447,-92539.64186187291,187500.0,187500.0,-187500.02235174447,187500.0,-111256.8585582803,-110139.98659133753,-0.125,0.967,0.2635,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.274706,0.0,-44.0
244.0,-52932.86477719126,-23227.01641643243,187500.0,187500.0,-94919.72266670737,-101662.32754735084,-104677.60022611622,-92827.0629438237,-187500.02235174447,-92539.64186187291,187500.0,187500.0,-187500.02235174447,187500.0,-111256.8585582803,-110139.98659133753,-0.125,0.967,0.2635,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.274706,0.0,-44.0
244.0,-52932.86477719126,-23227.01641643243,187500.0,187500.0,-94919.72266670737,-101662.32754735084,-104677.60022611622,-92827.0629438237,-187500.02235174447,-92539.64186187291,187500.0,187500.0,-187500.02235174447,187500.0,-111256.8585582803,-110139.98659133753,-0.125,0.967,0.2635,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.274706,0.0,-44.0
244.0,-52932.86477719126,-23227.01641643243,187500.0,187500.0,-94919.72266670737,-101662.32754735084,-104677.60022611622,-92827.0629438237,-187500.02235174447,-92539.64186187291,187500.0,187500.0,-187500.02235174447,187500.0,-111256.8585582803,-110139.98659133753,-0.125,0.967,0.2635,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.274706,0.0,-44.0
244.0,-52932.86477719126,-23227.01641643243,187500.0,187500.0,-94919.72266670737,-101662.32754735084,-104677.60022611622,-92827.0629438237,-187500.02235174447,-92539.64186187291,187500.0,187500.0,-187500.02235174447,187500.0,-111256.8585582803,-110139.98659133753,-0.125,0.967,0.2635,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.274706,0.0,-44.0
244.0,-52932.86477719126,-23227.01641643243,187500.0,187500.0,-94919.72266670737,-101662.32754735084,-104677.60022611622,-92827.0629438237,-187500.02235174447,-92539.64186187291,187500.0,187500.0,-187500.02235174447,187500.0,-111256.8585582803,-110139.98659133753,-0.125,0.967,0.2635,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.274706,0.0,-44.0
244.0,-52932.86477719126,-23227.01641643243,187500.0,187500.0,-94919.72266670737,-101662.32754735084,-104677.60022611622,-92827.0629438237,-187500.02235174447,-92539.64186187291,187500.0,187500.0,-187500.02235174447,187500.0,-111256.8585582803,-110139.98659133753,-0.125,0.967,0.2635,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.274706,0.0,-44.0
244.0,-52932.86477719126,-23227.01641643243,187500.0,187500.0,-94919.72266670737,-101662.32754735084,-104677.60022611622,-92827.0629438237,-187500.02235174447,-92539.64186187291,187500.0,187500.0,-187500.02235174447,187500.0,-111256.8585582803,-110139.98659133753,-0.125,0.967,0.2635,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.274706,0.0,-44.0
244.0,-52932.86477719126,-23227.01641643243,187500.0,187500.0,-94919.72266670737,-101662.32754735084,-104677.60022611622,-92827.0629438237,-187500.02235174447,-92539.64186187291,187500.0,187500.0,-187500.02235174447,187500.0,-111256.8585582803,-110139.98659133753,-0.125,0.967,0.2635,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.274706,0.0,-44.0
108.0,-52782.92927538506,-23042.681579909513,187500.0,187500.0,-94771.12826956848,-101536.59898478973,-104524.2225556639,-92764.90274249349,-187500.02235174447,-92487.53994554759,187500.0,187500.0,-187500.02235174447,187500.0,-111123.66451307113,-110010.14530779664,-0.136,0.966,0.266,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.7554588,0.0,-44.0
108.0,-52782.92927538506,-23042.681579909513,187500.0,187500.0,-94771.12826956848,-101536.59898478973,-104524.2225556639,-92764.90274249349,-187500.02235174447,-92487.53994554759,187500.0,187500.0,-187500.02235174447,187500.0,-111123.66451307113,-110010.14530779664,-0.136,0.966,0.266,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.7554588,0.0,-44.0
108.0,-52782.92927538506,-23042.681579909513,187500.0,187500.0,-94771.12826956848,-101536.59898478973,-104524.2225556639,-92764.90274249349,-187500.02235174447,-92487.53994554759,187500.0,187500.0,-187500.02235174447,187500.0,-111123.66451307113,-110010.14530779664,-0.136,0.966,0.266,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.7554588,0.0,44.0
108.0,-52782.92927538506,-23042.681579909513,187500.0,187500.0,-94771.12826956848,-101536.59898478973,-104524.2225556639,-92764.90274249349,-187500.02235174447,-92487.53994554759,187500.0,187500.0,-187500.02235174447,187500.0,-111123.66451307113,-110010.14530779664,-0.136,0.966,0.266,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.7554588,0.0,44.0
108.0,-52782.92927538506,-23042.681579909513,187500.0,187500.0,-94771.12826956848,-101536.59898478973,-104524.2225556639,-92764.90274249349,-187500.02235174447,-92487.53994554759,187500.0,187500.0,-187500.02235174447,187500.0,-111123.66451307113,-110010.14530779664,-0.136,0.966,0.266,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.7554588,0.0,44.0
108.0,-52782.92927538506,-23042.681579909513,187500.0,187500.0,-94771.12826956848,-101536.59898478973,-104524.2225556639,-92764.90274249349,-187500.02235174447,-92487.53994554759,187500.0,187500.0,-187500.02235174447,187500.0,-111123.66451307113,-110010.14530779664,-0.136,0.966,0.266,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.7554588,0.0,44.0
108.0,-52782.92927538506,-23042.681579909513,187500.0,187500.0,-94771.12826956848,-101536.59898478973,-104524.2225556639,-92764.90274249349,-187500.02235174447,-92487.53994554759,187500.0,187500.0,-187500.02235174447,187500.0,-111123.66451307113,-110010.14530779664,-0.136,0.966,0.266,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.7554588,0.0,44.0
108.0,-52782.92927538506,-23042.681579909513,187500.0,187500.0,-94771.12826956848,-101536.59898478973,-104524.2225556639,-92764.90274249349,-187500.02235174447,-92487.53994554759,187500.0,187500.0,-187500.02235174447,187500.0,-111123.66451307113,-110010.14530779664,-0.136,0.966,0.266,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.7554588,0.0,44.0
108.0,-52782.92927538506,-23042.681579909513,187500.0,187500.0,-94771.12826956848,-101536.59898478973,-104524.2225556639,-92764.90274249349,-187500.02235174447,-92487.53994554759,187500.0,187500.0,-187500.02235174447,187500.0,-111123.66451307113,-110010.14530779664,-0.136,0.966,0.266,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.7554588,0.0,44.0
108.0,-52782.92927538506,-23042.681579909513,187500.0,187500.0,-94771.12826956848,-101536.59898478973,-104524.2225556639,-92764.90274249349,-187500.02235174447,-92487.53994554759,187500.0,187500.0,-187500.02235174447,187500.0,-111123.66451307113,-110010.14530779664,-0.136,0.966,0.266,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.7554588,0.0,44.0
108.0,-52782.92927538506,-23042.681579909513,187500.0,187500.0,-94771.12826956848,-101536.59898478973,-104524.2225556639,-92764.90274249349,-187500.02235174447,-92487.53994554759,187500.0,187500.0,-187500.02235174447,187500.0,-111123.66451307113,-110010.14530779664,-0.136,0.966,0.266,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.7554588,0.0,44.0
108.0,-52782.92927538506,-23042.681579909513,187500.0,187500.0,-94771.12826956848,-101536.59898478973,-104524.2225556639,-92764.90274249349,-187500.02235174447,-92487.53994554759,187500.0,187500.0,-187500.02235174447,187500.0,-111123.66451307113,-110010.14530779664,-0.136,0.966,0.266,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.7554588,0.0,44.0
108.0,-52782.92927538506,-23042.681579909513,187500.0,187500.0,-94771.12826956848,-101536.59898478973,-104524.2225556639,-92764.90274249349,-187500.02235174447,-92487.53994554759,187500.0,187500.0,-187500.02235174447,187500.0,-111123.66451307113,-110010.14530779664,-0.136,0.966,0.266,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565326.7554588,0.0,44.0
228.0,-52731.76613232686,-23270.55761463137,187500.0,187500.0,-94719.89807127691,-101498.39985351561,-104439.62120290055,-92765.64035006051,-187500.02235174447,-92598.69517072382,187500.0,187500.0,-187500.02235174447,187500.0,-111168.90444384867,-110060.50378805446,-0.122,0.974,0.258,192.0,126.0,24.0,15.0,56.0,4.0,8.0,0.0,0.0,0.0,1739565327.2350757,0.0,44.0
228.0,-52731.76613232686,-23270.55761463137,187500.0,187500.0,-94719.89807127691,-101498.39985351561,-104439.62120290055,-92765.64035006051,-187500.02235174447,-92598.69517072382,187500.0,187500.0,-187500.02235174447,187500.0,-111168.90444384867,-110060.50378805446,-0.122,0.974,0.258,192.0,126.0,24.0,15.0,56.0,4.0,8.0,0.0,0.0,0.0,1739565327.2350757,0.0,44.0
228.0,-52731.76613232686,-23270.55761463137,187500.0,187500.0,-94719.89807127691,-101498.39985351561,-104439.62120290055,-92765.64035006051,-187500.02235174447,-92598.69517072382,187500.0,187500.0,-187500.02235174447,187500.0,-111168.90444384867,-110060.50378805446,-0.122,0.974,0.258,192.0,126.0,24.0,15.0,56.0,4.0,8.0,0.0,0.0,0.0,1739565327.2350757,0.0,44.0
228.0,-52731.76613232686,-23270.55761463137,187500.0,187500.0,-94719.89807127691,-101498.39985351561,-104439.62120290055,-92765.64035006051,-187500.02235174447,-92598.69517072382,187500.0,187500.0,-187500.02235174447,187500.0,-111168.90444384867,-110060.50378805446,-0.122,0.974,0.258,192.0,126.0,24.0,15.0,56.0,4.0,8.0,0.0,0.0,0.0,1739565327.2350757,0.0,44.0
228.0,-52731.76613232686,-23270.55761463137,187500.0,187500.0,-94719.89807127691,-101498.39985351561,-104439.62120290055,-92765.64035006051,-187500.02235174447,-92598.69517072382,187500.0,187500.0,-187500.02235174447,187500.0,-111168.90444384867,-110060.50378805446,-0.122,0.974,0.258,192.0,126.0,24.0,15.0,56.0,4.0,8.0,0.0,0.0,0.0,1739565327.2350757,0.0,-44.0
228.0,-52731.76613232686,-23270.55761463137,187500.0,187500.0,-94719.89807127691,-101498.39985351561,-104439.62120290055,-92765.64035006051,-187500.02235174447,-92598.69517072382,187500.0,187500.0,-187500.02235174447,187500.0,-111168.90444384867,-110060.50378805446,-0.122,0.974,0.258,192.0,126.0,24.0,15.0,56.0,4.0,8.0,0.0,0.0,0.0,1739565327.2350757,0.0,-44.0
228.0,-52731.76613232686,-23270.55761463137,187500.0,187500.0,-94719.89807127691,-101498.39985351561,-104439.62120290055,-92765.64035006051,-187500.02235174447,-92598.69517072382,187500.0,187500.0,-187500.02235174447,187500.0,-111168.90444384867,-110060.50378805446,-0.122,0.974,0.258,192.0,126.0,24.0,15.0,56.0,4.0,8.0,0.0,0.0,0.0,1739565327.2350757,0.0,-44.0
228.0,-52731.76613232686,-23270.55761463137,187500.0,187500.0,-94719.89807127691,-101498.39985351561,-104439.62120290055,-92765.64035006051,-187500.02235174447,-92598.69517072382,187500.0,187500.0,-187500.02235174447,187500.0,-111168.90444384867,-110060.50378805446,-0.122,0.974,0.258,192.0,126.0,24.0,15.0,56.0,4.0,8.0,0.0,0.0,0.0,1739565327.2350757,0.0,-44.0
228.0,-52731.76613232686,-23270.55761463137,187500.0,187500.0,-94719.89807127691,-101498.39985351561,-104439.62120290055,-92765.64035006051,-187500.02235174447,-92598.69517072382,187500.0,187500.0,-187500.02235174447,187500.0,-111168.90444384867,-110060.50378805446,-0.122,0.974,0.258,192.0,126.0,24.0,15.0,56.0,4.0,8.0,0.0,0.0,0.0,1739565327.2350757,0.0,-44.0
228.0,-52731.76613232686,-23270.55761463137,187500.0,187500.0,-94719.89807127691,-101498.39985351561,-104439.62120290055,-92765.64035006051,-187500.02235174447,-92598.69517072382,187500.0,187500.0,-187500.02235174447,187500.0,-111168.90444384867,-110060.50378805446,-0.122,0.974,0.258,192.0,126.0,24.0,15.0,56.0,4.0,8.0,0.0,0.0,0.0,1739565327.2350757,0.0,-44.0
228.0,-52731.76613232686,-23270.55761463137,187500.0,187500.0,-94719.89807127691,-101498.39985351561,-104439.62120290055,-92765.64035006051,-187500.02235174447,-92598.69517072382,187500.0,187500.0,-187500.02235174447,187500.0,-111168.90444384867,-110060.50378805446,-0.122,0.974,0.258,192.0,126.0,24.0,15.0,56.0,4.0,8.0,0.0,0.0,0.0,1739565327.2350757,0.0,-44.0
228.0,-52731.76613232686,-23270.55761463137,187500.0,187500.0,-94719.89807127691,-101498.39985351561,-104439.62120290055,-92765.64035006051,-187500.02235174447,-92598.69517072382,187500.0,187500.0,-187500.02235174447,187500.0,-111168.90444384867,-110060.50378805446,-0.122,0.974,0.258,192.0,126.0,24.0,15.0,56.0,4.0,8.0,0.0,0.0,0.0,1739565327.2350757,0.0,-44.0
228.0,-52731.76613232686,-23270.55761463137,187500.0,187500.0,-94719.89807127691,-101498.39985351561,-104439.62120290055,-92765.64035006051,-187500.02235174447,-92598.69517072382,187500.0,187500.0,-187500.02235174447,187500.0,-111168.90444384867,-110060.50378805446,-0.122,0.974,0.258,192.0,126.0,24.0,15.0,56.0,4.0,8.0,0.0,0.0,0.0,1739565327.2350757,0.0,-44.0
92.0,-53106.69429382018,-23325.47585075806,187500.0,187500.0,-94778.66080744992,-101555.79913327684,-104457.56965369817,-92764.76863202675,-187500.02235174447,-92726.90477691946,187500.0,187500.0,-187500.02235174447,187500.0,-111244.96743023008,-110118.41715793815,-0.1300625,0.97175,0.257875,192.0,125.5,120.0,15.0,48.0,4.0,8.0,0.0,0.0,0.0,1739565327.7151303,0.0,-44.0
92.0,-53106.69429382018,-23325.47585075806,187500.0,187500.0,-94778.66080744992,-101555.79913327684,-104457.56965369817,-92764.76863202675,-187500.02235174447,-92726.90477691946,187500.0,187500.0,-187500.02235174447,187500.0,-111244.96743023008,-110118.41715793815,-0.1300625,0.97175,0.257875,192.0,125.5,120.0,15.0,48.0,4.0,8.0,0.0,0.0,0.0,1739565327.7151303,0.0,-44.0
92.0,-53106.69429382018,-23325.47585075806,187500.0,187500.0,-94778.66080744992,-101555.79913327684,-104457.56965369817,-92764.76863202675,-187500.02235174447,-92726.90477691946,187500.0,187500.0,-187500.02235174447,187500.0,-111244.96743023008,-110118.41715793815,-0.1300625,0.97175,0.257875,192.0,125.5,120.0,15.0,48.0,4.0,8.0,0.0,0.0,0.0,1739565327.7151303,0.0,-44.0
92.0,-53106.69429382018,-23325.47585075806,187500.0,187500.0,-94778.66080744992,-101555.79913327684,-104457.56965369817,-92764.76863202675,-187500.02235174447,-92726.90477691946,187500.0,187500.0,-187500.02235174447,187500.0,-111244.96743023008,-110118.41715793815,-0.1300625,0.97175,0.257875,192.0,125.5,120.0,15.0,48.0,4.0,8.0,0.0,0.0,0.0,1739565327.7151303,0.0,-44.0
92.0,-53106.69429382018,-23325.47585075806,187500.0,187500.0,-94778.66080744992,-101555.79913327684,-104457.56965369817,-92764.76863202675,-187500.02235174447,-92726.90477691946,187500.0,187500.0,-187500.02235174447,187500.0,-111244.96743023008,-110118.41715793815,-0.1300625,0.97175,0.257875,192.0,125.5,120.0,15.0,48.0,4.0,8.0,0.0,0.0,0.0,1739565327.7151303,0.0,-44.0
92.0,-53106.69429382018,-23325.47585075806,187500.0,187500.0,-94778.66080744992,-101555.79913327684,-104457.56965369817,-92764.76863202675,-187500.02235174447,-92726.90477691946,187500.0,187500.0,-187500.02235174447,187500.0,-111244.96743023008,-110118.41715793815,-0.1300625,0.97175,0.257875,192.0,125.5,120.0,15.0,48.0,4.0,8.0,0.0,0.0,0.0,1739565327.7151303,0.0,-44.0
92.0,-53106.69429382018,-23325.47585075806,187500.0,187500.0,-94778.66080744992,-101555.79913327684,-104457.56965369817,-92764.76863202675,-187500.02235174447,-92726.90477691946,187500.0,187500.0,-187500.02235174447,187500.0,-111244.96743023008,-110118.41715793815,-0.1300625,0.97175,0.257875,192.0,125.5,120.0,15.0,48.0,4.0,8.0,0.0,0.0,0.0,1739565327.7151303,0.0,-44.0
92.0,-53106.69429382018,-23325.47585075806,187500.0,187500.0,-94778.66080744992,-101555.79913327684,-104457.56965369817,-92764.76863202675,-187500.02235174447,-92726.90477691946,187500.0,187500.0,-187500.02235174447,187500.0,-111244.96743023008,-110118.41715793815,-0.1300625,0.97175,0.257875,192.0,125.5,120.0,15.0,48.0,4.0,8.0,0.0,0.0,0.0,1739565327.7151303,0.0,-44.0
92.0,-53106.69429382018,-23325.47585075806,187500.0,187500.0,-94778.66080744992,-101555.79913327684,-104457.56965369817,-92764.76863202675,-187500.02235174447,-92726.90477691946,187500.0,187500.0,-187500.02235174447,187500.0,-111244.96743023008,-110118.41715793815,-0.1300625,0.97175,0.257875,192.0,125.5,120.0,15.0,48.0,4.0,8.0,0.0,0.0,0.0,1739565327.7151303,0.0,-44.0
92.0,-53106.69429382018,-23325.47585075806,187500.0,187500.0,-94778.66080744992,-101555.79913327684,-104457.56965369817,-92764.76863202675,-187500.02235174447,-92726.90477691946,187500.0,187500.0,-187500.02235174447,187500.0,-111244.96743023008,-110118.41715793815,-0.1300625,0.97175,0.257875,192.0,125.5,120.0,15.0,48.0,4.0,8.0,0.0,0.0,0.0,1739565327.7151303,0.0,-44.0
92.0,-53106.69429382018,-23325.47585075806,187500.0,187500.0,-94778.66080744992,-101555.79913327684,-104457.56965369817,-92764.76863202675,-187500.02235174447,-92726.90477691946,187500.0,187500.0,-187500.02235174447,187500.0,-111244.96743023008,-110118.41715793815,-0.1300625,0.97175,0.257875,192.0,125.5,120.0,15.0,48.0,4.0,8.0,0.0,0.0,0.0,1739565327.7151303,0.0,-44.0
92.0,-53106.69429382018,-23325.47585075806,187500.0,187500.0,-94778.66080744992,-101555.79913327684,-104457.56965369817,-92764.76863202675,-187500.02235174447,-92726.90477691946,187500.0,187500.0,-187500.02235174447,187500.0,-111244.96743023008,-110118.41715793815,-0.1300625,0.97175,0.257875,192.0,125.5,120.0,15.0,48.0,4.0,8.0,0.0,0.0,0.0,1739565327.7151303,0.0,-44.0
92.0,-53106.69429382018,-23325.47585075806,187500.0,187500.0,-94778.66080744992,-101555.79913327684,-104457.56965369817,-92764.76863202675,-187500.02235174447,-92726.90477691946,187500.0,187500.0,-187500.02235174447,187500.0,-111244.96743023008,-110118.41715793815,-0.1300625,0.97175,0.257875,192.0,125.5,120.0,15.0,48.0,4.0,8.0,0.0,0.0,0.0,1739565327.7151303,0.0,-44.0
212.0,-52809.818423964796,-22408.674348434728,187500.0,187500.0,-94809.64032526498,-101592.70186337255,-104501.5131832973,-92727.6870879754,-187500.02235174447,-92431.03473556456,187500.0,187500.0,-187500.02235174447,187500.0,-111164.52350193543,-110041.23658433398,-0.122,0.966,0.262,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565328.1970098,0.0,-44.0
212.0,-52809.818423964796,-22408.674348434728,187500.0,187500.0,-94809.64032526498,-101592.70186337255,-104501.5131832973,-92727.6870879754,-187500.02235174447,-92431.03473556456,187500.0,187500.0,-187500.02235174447,187500.0,-111164.52350193543,-110041.23658433398,-0.122,0.966,0.262,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565328.1970098,0.0,-44.0
212.0,-52809.818423964796,-22408.674348434728,187500.0,187500.0,-94809.64032526498,-101592.70186337255,-104501.5131832973,-92727.6870879754,-187500.02235174447,-92431.03473556456,187500.0,187500.0,-187500.02235174447,187500.0,-111164.52350193543,-110041.23658433398,-0.122,0.966,0.262,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565328.1970098,0.0,-44.0
212.0,-52809.818423964796,-22408.674348434728,187500.0,187500.0,-94809.64032526498,-101592.70186337255,-104501.5131832973,-92727.6870879754,-187500.02235174447,-92431.03473556456,187500.0,187500.0,-187500.02235174447,187500.0,-111164.52350193543,-110041.23658433398,-0.122,0.966,0.262,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565328.1970098,0.0,-44.0
212.0,-52809.818423964796,-22408.674348434728,187500.0,187500.0,-94809.64032526498,-101592.70186337255,-104501.5131832973,-92727.6870879754,-187500.02235174447,-92431.03473556456,187500.0,187500.0,-187500.02235174447,187500.0,-111164.52350193543,-110041.23658433398,-0.122,0.966,0.262,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565328.1970098,0.0,-44.0
212.0,-52809.818423964796,-22408.674348434728,187500.0,187500.0,-94809.64032526498,-101592.70186337255,-104501.5131832973,-92727.6870879754,-187500.02235174447,-92431.03473556456,187500.0,187500.0,-187500.02235174447,187500.0,-111164.52350193543,-110041.23658433398,-0.122,0.966,0.262,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739565328.1970098,0.0,-44.0
